0.5675027370452881,0.6891574859619141,0.8547217845916748,0.9284884929656982,1.1112425327301025,1.180812120437622,0.573498010635376,0.6811778545379639,0.825782299041748,0.9534504413604736,1.0940525531768799,1.2097625732421875,0.5694773197174072,0.7280528545379639,0.8676786422729492,0.925525426864624,1.092099905014038,1.263228416442871,0.5345439910888672,0.7639782428741455,0.7779130935668945,0.9414887428283691,1.0352356433868408,1.1928014755249023,0.5615088939666748,0.6682124137878418,0.8187098503112793,0.9524528980255127,1.0711135864257812,1.2626550197601318,0.5206298828125,0.6961336135864258,0.8217809200286865,0.9364726543426514,1.1130151748657227,1.2407469749450684,0.552520751953125,0.6891746520996094,0.8247718811035156,0.9435043334960938,1.0711414813995361,1.204780101776123,0.5465431213378906,0.702122688293457,0.8397529125213623,0.964458703994751,1.1060500144958496,1.2426767349243164,0.5285863876342773,0.6941533088684082,0.8198287487030029,0.9913420677185059,1.105072021484375,1.2606005668640137,0.5644595623016357,0.7250595092773438,0.824836254119873,0.9594066143035889,1.0920867919921875,1.176877498626709,0.5345458984375,0.7589700222015381,0.8507051467895508,0.9823782444000244,1.2028098106384277,1.2715978622436523,0.5226304531097412,0.7639293670654297,0.8387854099273682,0.9364962577819824,1.0960760116577148,1.184807538986206,0.26728296279907227,0.5644700527191162,0.7569761276245117,0.7968668937683105,0.9434781074523926,1.1209752559661865,0.27423524856567383,0.5555212497711182,0.6751961708068848,0.9062895774841309,0.9484851360321045,1.1239871978759766,0.3889601230621338,0.5934135913848877,0.7061104774475098,0.8936097621917725,1.00331711769104,1.1519172191619873,0.3251314163208008,0.5445394515991211,0.7071094512939453,0.7679190635681152,0.8925948143005371,1.0881216526031494,0.2892270088195801,0.6183674335479736,0.7529864311218262,0.8257858753204346,1.0089490413665771,1.0900890827178955,0.37598538398742676,0.5983796119689941,0.7450075149536133,0.7869045734405518,0.9325129985809326,1.1778285503387451,0.394944429397583,0.6094069480895996,0.7091035842895508,0.8716700077056885,1.1569039821624756,1.1080374717712402,0.35105299949645996,0.5734748840332031,0.7759220600128174,0.8657166957855225,0.9624333381652832,1.107062816619873,0.28925585746765137,0.6013917922973633,0.7390375137329102,0.7918820381164551,0.9564497470855713,1.0563817024230957,0.3237729072570801,0.5382065773010254,0.6881611347198486,0.8184444904327393,0.9560742378234863,1.0970649719238281,0.29822349548339844,0.5764665603637695,0.6023893356323242,0.7859013080596924,0.9205625057220459,1.106022596359253,0.4028913974761963,0.5166192054748535,0.6443045139312744,0.8088335990905762,0.9425084590911865,1.0990610122680664,0.6231811046600342,0.7878880500793457,0.9190473556518555,1.1086828708648682,1.236694574356079,1.3451416492462158,0.6224391460418701,0.7640087604522705,0.9507296085357666,1.0025157928466797,1.1967966556549072,1.3097820281982422,0.5713620185852051,0.7410190105438232,0.930570125579834,1.0481655597686768,1.2254512310028076,1.424739122390747,0.5764312744140625,0.7758975028991699,0.9155478477478027,1.0302388668060303,1.2395603656768799,1.3367516994476318,0.5670275688171387,0.7402827739715576,0.9265506267547607,1.039219856262207,1.121004581451416,1.2612805366516113,0.5504910945892334,0.7081263065338135,0.8277878761291504,0.9454648494720459,1.0920584201812744,1.2004482746124268,0.5457148551940918,0.6918518543243408,0.8118281364440918,0.9800829887390137,1.1915900707244873,1.2406725883483887,0.5026659965515137,0.7140610218048096,0.8228194713592529,0.9564156532287598,1.1070387363433838,1.2875292301177979,0.588568925857544,0.7579727172851562,0.868072509765625,1.0804462432861328,1.2127399444580078,1.3703622817993164,0.6323034763336182,0.7787144184112549,0.9847338199615479,1.0691423416137695,1.1998181343078613,1.3830070495605469,0.6040012836456299,0.775925874710083,1.009260892868042,1.119112491607666,1.106172800064087,1.3369042873382568,0.5933864116668701,0.7521193027496338,0.9494812488555908,0.9564530849456787,1.0722155570983887,1.2323298454284668,0.5744922161102295,0.6971383094787598,0.8158297538757324,0.9484829902648926,1.114020586013794,1.253636360168457,0.5475399494171143,0.6991021633148193,0.8098080158233643,0.9594557285308838,1.1449668407440186,1.3045551776885986,0.5266125202178955,0.7180805206298828,0.9141700267791748,0.9830124378204346,1.158569097518921,1.2416977882385254,0.5465424060821533,0.7031197547912598,0.7785727977752686,0.841749906539917,1.0661695003509521,1.2736270427703857,0.5592918395996094,0.6824946403503418,0.843712568283081,0.9674365520477295,1.0780963897705078,1.2835636138916016,0.5704948902130127,0.6811559200286865,0.8277900218963623,0.897632360458374,1.1858294010162354,1.2745909690856934,0.6004054546356201,0.6811764240264893,0.8311433792114258,0.9502766132354736,1.057140588760376,1.255641222000122,0.5505068302154541,0.6782190799713135,0.9351232051849365,0.9684431552886963,1.0732131004333496,1.2346909046173096,0.2583155632019043,0.5580654144287109,0.7579934597015381,0.8377790451049805,0.9444539546966553,1.0398452281951904,0.3061807155609131,0.5904126167297363,0.7011456489562988,0.8497486114501953,0.9654176235198975,1.109611988067627,0.30618810653686523,0.6043620109558105,0.706749677658081,0.8427464962005615,0.9355003833770752,1.044231653213501,0.3141598701477051,0.5824532508850098,0.7280526161193848,0.846757173538208,0.9713709354400635,1.0123131275177002,0.31017017364501953,0.582435131072998,0.7539725303649902,0.896594762802124,1.0254120826721191,1.0831081867218018,0.40790271759033203,0.6642520427703857,0.760977029800415,1.0063166618347168,0.9704360961914062,1.2358429431915283,0.4428431987762451,0.5814454555511475,0.7475996017456055,0.8786489963531494,1.0232367515563965,1.1130003929138184,0.41588807106018066,0.6369483470916748,0.7260797023773193,0.9165561199188232,0.975428581237793,1.1299784183502197,0.24835705757141113,0.5545375347137451,0.7201054096221924,0.7729237079620361,0.9026167392730713,1.040217638015747,0.2752707004547119,0.6004166603088379,0.6542627811431885,0.831796407699585,0.978341817855835,1.1551642417907715,0.3151590824127197,0.5245969295501709,0.668205738067627,0.856703519821167,0.8995656967163086,1.034533977508545,0.29721784591674805,0.6323075294494629,0.6811785697937012,0.8497483730316162,0.9235491752624512,1.0123283863067627,0.24737238883972168,0.5355551242828369,0.6741745471954346,0.8674130439758301,0.9265227317810059,1.0980637073516846,0.2792525291442871,0.6003732681274414,0.7559778690338135,0.8387839794158936,1.0272831916809082,1.1150176525115967,0.29522109031677246,0.530559778213501,0.6821556091308594,0.8277864456176758,1.0312495231628418,1.081134557723999,0.2912313938140869,0.5435147285461426,0.6921536922454834,0.8607068061828613,0.8915934562683105,1.0860884189605713,0.22243618965148926,0.5046441555023193,0.6722025871276855,0.7456228733062744,0.9504578113555908,1.0152785778045654,0.22738981246948242,0.5255873203277588,0.6951484680175781,0.8148207664489746,0.8337423801422119,1.0970616340637207,0.3560810089111328,0.5525431632995605,0.6432805061340332,0.8287918567657471,0.832777738571167,1.1060714721679688,0.3480682373046875,0.5575089454650879,0.6771848201751709,1.0033454895019531,0.9245376586914062,1.1738638877868652,0.5315845012664795,0.7021491527557373,0.8328053951263428,1.0541801452636719,1.123995065689087,1.2057867050170898,0.5395302772521973,0.709104061126709,0.8188107013702393,0.9734280109405518,1.121002435684204,1.220463752746582,0.5645110607147217,0.7021255493164062,0.8267896175384521,0.9783625602722168,1.1136300563812256,1.2254600524902344,0.5325961112976074,0.6891887187957764,0.8537089824676514,0.9704055786132812,1.1539103984832764,1.239685297012329,0.4687464237213135,0.6502678394317627,0.748997688293457,0.8616759777069092,1.07513427734375,1.1768419742584229,0.4717402458190918,0.6482388973236084,0.7659587860107422,0.9165492057800293,1.0731298923492432,1.1359553337097168,0.4976773262023926,0.6492433547973633,0.7509701251983643,0.9514293670654297,1.0451979637145996,1.1200084686279297,0.4786984920501709,0.6273417472839355,0.7410457134246826,0.8896112442016602,1.0248985290527344,1.151909589767456,0.43483638763427734,0.6422765254974365,0.8427469730377197,0.9634232521057129,1.0159590244293213,1.1728706359863281,0.4408104419708252,0.6572420597076416,0.7729051113128662,0.9275197982788086,1.1489386558532715,1.2267510890960693,0.45179176330566406,0.660224437713623,0.775935173034668,0.9524836540222168,1.1588737964630127,1.197807788848877,0.4398515224456787,0.6343035697937012,0.8597128391265869,0.9674134254455566,1.0891010761260986,1.2257163524627686,0.5574767589569092,0.6502301692962646,0.7659494876861572,0.9624059200286865,1.0243895053863525,1.190816879272461,0.48769617080688477,0.6442708969116211,0.8098070621490479,0.8836379051208496,1.0691633224487305,1.188826084136963,0.537590742111206,0.7091033458709717,0.7978649139404297,0.9135372638702393,0.99135422706604,1.1628892421722412,0.5146458148956299,0.6652207374572754,0.8377389907836914,0.9046287536621094,1.0620396137237549,1.111036777496338,0.5296039581298828,0.7091047763824463,0.8198277950286865,0.9464900493621826,1.1110560894012451,1.170875072479248,0.5116314888000488,0.775928258895874,0.9145519733428955,0.9375131130218506,1.0787489414215088,1.1718659400939941,0.5245959758758545,0.6871850490570068,0.8058481216430664,1.083075761795044,1.0372464656829834,1.2366933822631836,0.5445120334625244,0.6832079887390137,0.799872875213623,0.9654030799865723,1.1638870239257812,1.2213778495788574,0.5185928344726562,0.7131032943725586,0.8038496971130371,0.9644279479980469,1.2091271877288818,1.265622615814209,0.5286087989807129,0.7245631217956543,0.8436658382415771,1.011378526687622,1.0790936946868896,1.2097444534301758,0.5236160755157471,0.78188157081604,0.963402271270752,0.9993276596069336,1.0950722694396973,1.1788477897644043,0.545210599899292,0.7430131435394287,0.8776233196258545,0.9684369564056396,1.0960807800292969,1.1409499645233154,0.5724694728851318,0.6971354484558105,0.7988364696502686,1.0043292045593262,1.0820856094360352,1.2765955924987793,0.5744755268096924,0.6382935047149658,0.8144502639770508,0.9963147640228271,1.0940442085266113,1.3074750900268555,0.6364521980285645,0.718456506729126,0.8217620849609375,1.0262119770050049,1.0352122783660889,1.4760537147521973,0.5276024341583252,0.7460181713104248,0.9534797668457031,0.889622688293457,1.140932559967041,1.3005249500274658,0.637941837310791,0.7217307090759277,0.8776142597198486,0.9733755588531494,1.103022575378418,1.3095486164093018,0.554537296295166,0.6791846752166748,0.850724458694458,0.9614243507385254,1.0831151008605957,1.2476627826690674,0.5525436401367188,0.7968826293945312,0.8138236999511719,0.9810762405395508,1.163919448852539,1.1888408660888672,0.5385961532592773,0.7210648059844971,0.896608829498291,0.9763689041137695,1.0965006351470947,1.2516515254974365,0.6622493267059326,0.7011251449584961,0.829387903213501,0.9983563423156738,1.2099449634552002,1.298527717590332,0.5265717506408691,0.7460262775421143,0.8257899284362793,0.9185445308685303,1.16487717628479,1.2656059265136719,0.5315847396850586,0.7170629501342773,0.8736865520477295,0.968076229095459,1.1100237369537354,1.2217113971710205,0.5196101665496826,0.6549093723297119,0.9155669212341309,0.9923241138458252,1.1203844547271729,1.188826084136963,0.5066239833831787,0.7200539112091064,0.8347697257995605,0.9933111667633057,1.0821070671081543,1.156907558441162,0.5236213207244873,0.6582496166229248,0.8248157501220703,0.9464685916900635,1.0831117630004883,1.2526798248291016,0.4976687431335449,0.7440080642700195,0.9634244441986084,0.9325013160705566,1.1618926525115967,1.2347099781036377,0.5265915393829346,0.6423146724700928,0.9225411415100098,1.0093116760253906,1.0382311344146729,1.1997666358947754,0.49468302726745605,0.6672453880310059,0.8008580207824707,0.8965821266174316,1.104067325592041,1.1828372478485107,0.5036313533782959,0.6436705589294434,0.8169577121734619,0.9544460773468018,1.0980827808380127,1.2357289791107178,0.471743106842041,0.6542508602142334,0.8238134384155273,0.919548749923706,1.071115255355835,1.1718857288360596,0.5285930633544922,0.6393084526062012,0.8148419857025146,1.0093016624450684,1.073150634765625,1.1489276885986328,0.5525228977203369,0.7420151233673096,0.8447411060333252,0.9504570960998535,1.0950500965118408,1.2237493991851807,0.5744636058807373,0.7470016479492188,0.8178122043609619,1.0033462047576904,1.158911943435669,1.2865490913391113,0.5495297908782959,0.71506667137146,0.7998685836791992,0.9783623218536377,1.1265504360198975,1.1389195919036865,0.5674829483032227,0.7021496295928955,0.8367540836334229,1.0142877101898193,1.0731306076049805,1.2097504138946533,0.5286047458648682,0.7240843772888184,0.8128304481506348,0.976386547088623,1.0940742492675781,1.2556219100952148,0.5216050148010254,0.693145751953125,0.8786435127258301,0.9534568786621094,1.0641846656799316,1.3104891777038574,0.4946708679199219,0.7938990592956543,0.8497426509857178,0.9664421081542969,1.0970664024353027,1.309753656387329,0.563521146774292,0.8028526306152344,0.80686354637146,0.9604012966156006,1.071124792098999,1.1798522472381592,0.5684804916381836,0.7330400943756104,0.8816494941711426,0.9344995021820068,1.1100592613220215,1.256650686264038,0.538538932800293,0.7340164184570312,0.8537201881408691,0.9514367580413818,1.073101282119751,1.1928160190582275,0.5585131645202637,0.6712043285369873,0.7868752479553223,0.946467399597168,1.166879415512085,1.231701135635376,0.5046231746673584,0.6921489238739014,0.7619423866271973,0.9663863182067871,1.0352237224578857,1.223707914352417
0.5076661109924316,0.5495095252990723,0.6752150058746338,0.7968919277191162,0.8716692924499512,0.9564735889434814,0.4437861442565918,0.5425553321838379,0.6662187576293945,0.7509918212890625,0.8846349716186523,1.0531797409057617,0.4258594512939453,0.5635221004486084,0.6612248420715332,0.7449963092803955,0.8766419887542725,0.9943685531616211,0.4418461322784424,0.5754592418670654,0.625330924987793,0.7449774742126465,0.8517189025878906,0.9484634399414062,0.4108705520629883,0.5357625484466553,0.6532456874847412,0.7619621753692627,0.8497638702392578,1.041194200515747,0.41289496421813965,0.5534918308258057,0.6403088569641113,0.7360217571258545,0.8816385269165039,0.9637410640716553,0.423473596572876,0.5445430278778076,0.640286922454834,0.7569699287414551,0.8846347332000732,0.941460371017456,0.40192079544067383,0.5405232906341553,0.6532533168792725,0.7958998680114746,0.8467295169830322,1.0366559028625488,0.420853853225708,0.6442759037017822,0.6392946243286133,0.8008570671081543,0.8830156326293945,0.9993290901184082,0.420870304107666,0.578453779220581,0.6482672691345215,0.795893669128418,0.8885929584503174,0.9983029365539551,0.4238412380218506,0.5734634399414062,0.7140684127807617,0.7839248180389404,0.9674136638641357,0.9823663234710693,0.41489338874816895,0.7061104774475098,0.6612610816955566,0.7639505863189697,0.885631799697876,1.012265682220459,0.2134082317352295,0.45677924156188965,0.5794594287872314,0.657238245010376,0.7589788436889648,0.9614133834838867,0.22440099716186523,0.4458045959472656,0.5674817562103271,0.7280611991882324,0.7928693294525146,0.9584364891052246,0.30782485008239746,0.47869181632995605,0.5585346221923828,0.6632225513458252,0.8108041286468506,0.9514570236206055,0.25531792640686035,0.440814733505249,0.5754609107971191,0.6559915542602539,0.7669377326965332,0.8756492137908936,0.23137164115905762,0.514620304107666,0.6063809394836426,0.6592161655426025,0.7948858737945557,0.8786392211914062,0.2622954845428467,0.49268174171447754,0.5934269428253174,0.6821472644805908,0.7499985694885254,0.9046144485473633,0.29923295974731445,0.5006484985351562,0.5675148963928223,0.7719357013702393,0.8337709903717041,0.9364967346191406,0.27526378631591797,0.44483089447021484,0.6549222469329834,0.7071053981781006,0.793867826461792,0.934502124786377,0.23039484024047852,0.43586111068725586,0.5574769973754883,0.6352803707122803,0.7230589389801025,0.843815803527832,0.2433488368988037,0.4268803596496582,0.5407552719116211,0.657367467880249,0.771967887878418,0.8636834621429443,0.2353501319885254,0.4557781219482422,0.5186474323272705,0.62296462059021,0.7499692440032959,0.8976211547851562,0.2553379535675049,0.4059147834777832,0.5246009826660156,0.6492366790771484,0.7918825149536133,0.8606984615325928,0.4717082977294922,0.6625266075134277,0.7803103923797607,0.866661548614502,0.9831204414367676,1.1339328289031982,0.46562957763671875,0.5964906215667725,0.8022255897521973,0.8341217041015625,0.9405117034912109,1.0757198333740234,0.4668889045715332,0.5535225868225098,0.7509627342224121,0.901557445526123,0.9865429401397705,1.1164381504058838,0.4587676525115967,0.6223361492156982,0.7419857978820801,0.8307793140411377,0.9991576671600342,1.07669997215271,0.46254682540893555,0.600229024887085,0.7389976978302002,0.8557116985321045,0.9075753688812256,1.0013270378112793,0.423490047454834,0.5365755558013916,0.6672148704528809,0.7450082302093506,0.9346439838409424,1.021296501159668,0.42479991912841797,0.5392539501190186,0.6542541980743408,0.8548197746276855,0.9155521392822266,1.0163142681121826,0.4158751964569092,0.5515546798706055,0.6901509761810303,0.7490203380584717,0.8727626800537109,1.0349242687225342,0.44559359550476074,0.5704734325408936,0.7100715637207031,0.8437011241912842,0.9614496231079102,1.1471912860870361,0.4839334487915039,0.5897679328918457,0.7619895935058594,0.8532061576843262,0.9684128761291504,1.070169448852539,0.468747615814209,0.5942389965057373,0.7405655384063721,0.8636894226074219,0.8896484375,1.066028118133545,0.4617788791656494,0.5943832397460938,0.7130920886993408,0.8287861347198486,0.8543398380279541,0.9613974094390869,0.4258561134338379,0.5784425735473633,0.6971559524536133,0.7768940925598145,0.8537125587463379,0.9903731346130371,0.431424617767334,0.5984015464782715,0.6482646465301514,0.737008810043335,0.9195308685302734,0.9854629039764404,0.41689205169677734,0.5614781379699707,0.9244794845581055,0.7982091903686523,0.8547143936157227,0.9953398704528809,0.4887213706970215,0.5555157661437988,0.6253061294555664,0.686150312423706,0.9225010871887207,1.037247657775879,0.4587538242340088,0.571479320526123,0.65126633644104,0.7798964977264404,0.8677000999450684,1.0781168937683105,0.4115297794342041,0.5405819416046143,0.6632266044616699,0.7300481796264648,0.9973211288452148,0.9783728122711182,0.4139270782470703,0.5804264545440674,0.6568522453308105,0.7888689041137695,0.824786901473999,1.0072951316833496,0.43685293197631836,0.5422341823577881,0.6841413974761963,0.7320373058319092,0.871673583984375,0.999152660369873,0.2074112892150879,0.44679832458496094,0.5644948482513428,0.6871418952941895,0.7589502334594727,0.8307781219482422,0.2483384609222412,0.4497966766357422,0.6143505573272705,0.6851367950439453,0.7787559032440186,0.9713892936706543,0.22240805625915527,0.46774911880493164,0.5870757102966309,0.6771907806396484,0.8208050727844238,0.8397476673126221,0.2533423900604248,0.4617331027984619,0.5605015754699707,0.6801705360412598,0.7870073318481445,0.8487303256988525,0.24731898307800293,0.5096166133880615,0.5864434242248535,0.674206018447876,0.7869288921356201,0.8896095752716064,0.3031895160675049,0.45974230766296387,0.6013567447662354,0.7071223258972168,0.7789008617401123,0.9660475254058838,0.3211338520050049,0.463761568069458,0.597388744354248,0.682185173034668,0.8567373752593994,0.937493085861206,0.30419063568115234,0.5126316547393799,0.596405029296875,0.6931431293487549,0.7868950366973877,0.9035995006561279,0.24634838104248047,0.46776795387268066,0.5265603065490723,0.6452744007110596,0.7260584831237793,0.7928645610809326,0.20244765281677246,0.5185909271240234,0.5584983825683594,0.7071361541748047,0.7261159420013428,0.8941860198974609,0.24932146072387695,0.41785454750061035,0.553523063659668,0.6552488803863525,0.7187895774841309,0.814687967300415,0.2174084186553955,0.43782877922058105,0.5425565242767334,0.6642248630523682,0.728053092956543,0.8187990188598633,0.19446539878845215,0.4238452911376953,0.5385630130767822,0.6394410133361816,0.7470026016235352,0.8915951251983643,0.26729655265808105,0.4438347816467285,0.5744733810424805,0.6522588729858398,0.7410221099853516,0.8547024726867676,0.23038148880004883,0.4208672046661377,0.5335843563079834,0.6671838760375977,0.7868642807006836,0.950458288192749,0.23139548301696777,0.44181251525878906,0.5305607318878174,0.6532483100891113,0.7749192714691162,0.8496959209442139,0.19847345352172852,0.4667527675628662,0.4986734390258789,0.6010415554046631,0.7290499210357666,0.8716700077056885,0.18051767349243164,0.4178614616394043,0.512641191482544,0.6412849426269531,0.672842264175415,0.8457324504852295,0.24134278297424316,0.4258410930633545,0.5385591983795166,0.6482946872711182,0.6682088375091553,0.8437116146087646,0.2393808364868164,0.422868013381958,0.5694971084594727,0.7001004219055176,0.7410194873809814,0.8108212947845459,0.42487263679504395,0.5654678344726562,0.678154468536377,0.8158190250396729,0.8945791721343994,1.0242292881011963,0.47873973846435547,0.5445437431335449,0.6522486209869385,0.8168232440948486,0.9135305881500244,1.0300910472869873,0.4238598346710205,0.5554914474487305,0.6811800003051758,0.7795472145080566,0.9075613021850586,1.093071460723877,0.4188578128814697,0.5295724868774414,0.6573760509490967,0.7825732231140137,0.9095642566680908,0.9624221324920654,0.3779892921447754,0.5614709854125977,0.624340295791626,0.6911587715148926,0.858755350112915,0.9414901733398438,0.3789858818054199,0.5225918292999268,0.612389326095581,0.8258213996887207,0.8367626667022705,0.9344959259033203,0.4228689670562744,0.4806981086730957,0.6482679843902588,0.7410264015197754,0.8617274761199951,0.903583288192749,0.3749721050262451,0.5066521167755127,0.5954005718231201,0.8098337650299072,0.8277547359466553,0.9245271682739258,0.34607386589050293,0.518613338470459,0.6353013515472412,0.7759034633636475,0.8138227462768555,0.9175162315368652,0.4448106288909912,0.5016903877258301,0.6253597736358643,0.7480034828186035,0.9244952201843262,1.101177453994751,0.3500640392303467,0.5046548843383789,0.5954041481018066,0.7519888877868652,0.8696699142456055,0.9494462013244629,0.34905529022216797,0.5455613136291504,0.6442708969116211,0.7450084686279297,0.9324941635131836,1.0143089294433594,0.3809816837310791,0.5754623413085938,0.6113436222076416,0.7918827533721924,0.8128261566162109,0.9444534778594971,0.38399386405944824,0.56449294090271,0.6502611637115479,0.7100903987884521,0.8127930164337158,0.951451301574707,0.3809788227081299,0.5315666198730469,0.6402955055236816,0.7270493507385254,0.8786430358886719,0.9674029350280762,0.3859682083129883,0.5216121673583984,0.6612052917480469,0.7450053691864014,0.861668586730957,0.910564661026001,0.4109010696411133,0.6053738594055176,0.7669491767883301,0.7599787712097168,0.872636079788208,0.9474585056304932,0.40393948554992676,0.5634932518005371,0.7040891647338867,0.7569484710693359,0.951103687286377,0.9444420337677002,0.40290331840515137,0.5455477237701416,0.6602232456207275,0.7420105934143066,0.9414780139923096,0.9664144515991211,0.4248933792114258,0.530580997467041,0.6322765350341797,0.7879128456115723,0.8626837730407715,0.9826419353485107,0.45877647399902344,0.5894076824188232,0.6442892551422119,0.8477401733398438,0.8906106948852539,1.027259111404419,0.4089035987854004,0.5993986129760742,0.7036538124084473,0.7649657726287842,0.8317761421203613,0.9953145980834961,0.4118773937225342,0.5245940685272217,0.6991517543792725,0.7380461692810059,0.9045817852020264,0.960071325302124,0.4387979507446289,0.5495233535766602,0.6652421951293945,0.7689125537872314,0.8447432518005371,0.9484634399414062,0.41887855529785156,0.5595042705535889,0.6323096752166748,0.8646552562713623,0.9055514335632324,1.0102972984313965,0.42385196685791016,0.517627477645874,0.6592092514038086,0.7988150119781494,0.8806731700897217,0.9594616889953613,0.46378111839294434,0.6203022003173828,0.7320702075958252,0.7789506912231445,0.8597078323364258,1.020292043685913,0.41588497161865234,0.5665154457092285,0.6891231536865234,0.7021141052246094,0.9305093288421631,0.9633908271789551,0.4328455924987793,0.5711154937744141,0.6821749210357666,0.7879214286804199,0.8636901378631592,1.0810844898223877,0.4787008762359619,0.5395584106445312,0.6622014045715332,0.7759227752685547,0.8676888942718506,0.9444675445556641,0.4487783908843994,0.5644710063934326,0.652275800704956,0.7898814678192139,0.9235544204711914,0.958432674407959,0.44480443000793457,0.5605075359344482,0.6911516189575195,0.7669408321380615,0.8487019538879395,0.9674346446990967,0.4168851375579834,0.5415661334991455,0.6612043380737305,0.7818965911865234,0.8803105354309082,0.9823837280273438,0.4169001579284668,0.6053948402404785,0.6412639617919922,0.7779183387756348,0.9305415153503418,0.9963352680206299,0.42486047744750977,0.5455312728881836,0.6711752414703369,0.7669177055358887,0.8647186756134033,0.9454600811004639,0.41191935539245605,0.520587682723999,0.7040889263153076,0.7839038372039795,0.9594242572784424,0.9913692474365234,0.46578168869018555,0.562469482421875,0.6562659740447998,0.8686776161193848,0.8746647834777832,0.926511287689209,0.458773136138916,0.5754611492156982,0.6881401538848877,0.7400219440460205,0.8796505928039551,1.1239938735961914,0.3979353904724121,0.5415399074554443,0.6951444149017334,0.7759256362915039,0.8836255073547363,0.9544360637664795,0.4079294204711914,0.5146090984344482,0.7061128616333008,0.7978346347808838,0.8347568511962891,0.9824001789093018,0.39493703842163086,0.5634903907775879,0.6442766189575195,0.7150604724884033,0.8138656616210938,0.9544694423675537,0.3949573040008545,0.5047330856323242,0.672203779220581,0.7669506072998047,0.8437204360961914,0.9763834476470947,0.42885279655456543,0.5255744457244873,0.645263671875,0.7400109767913818,0.85868239402771,0.9434633255004883,0.4437851905822754,0.5146355628967285,0.6382992267608643,0.7227218151092529,0.8616929054260254,0.9265222549438477,0.4388270378112793,0.5495619773864746,0.6702005863189697,0.7808835506439209,0.8627266883850098,1.0103051662445068,0.4188868999481201,0.5724780559539795,0.6492843627929688,0.8114745616912842,0.8746545314788818,1.0382187366485596,0.43984484672546387,0.6103355884552002,0.6402945518493652,0.7400527000427246,0.8758401870727539,0.9345204830169678,0.5026755332946777,0.5475356578826904,0.6841723918914795,0.7739250659942627,0.8697073459625244,0.9744212627410889,0.4358329772949219,0.5814454555511475,0.6672043800354004,0.7809145450592041,1.0142600536346436,1.0142865180969238,0.40891289710998535,0.5565128326416016,0.6771893501281738,0.7469961643218994,0.8616740703582764,1.0242478847503662,0.38994860649108887,0.5635006427764893,0.6821708679199219,0.7579667568206787,0.8667025566101074,1.0082929134368896,0.4108736515045166,0.5654845237731934,0.6482672691345215,0.7849197387695312,0.9115622043609619,0.9474532604217529,0.4667325019836426,0.5804493427276611,0.731041431427002,0.7829270362854004,0.8846359252929688,0.9693772792816162,0.42885255813598633,0.5834529399871826,0.6682326793670654,0.7430133819580078,0.9135456085205078,0.9584269523620605,0.42086338996887207,0.5565338134765625,0.6263446807861328,0.7400212287902832,0.902583122253418,1.0521776676177979,0.40489745140075684,0.5604784488677979,0.6153879165649414,0.7769227027893066,0.8367583751678467,0.9684102535247803
